,time,close,volume
0,570,-0.5808409189423509,1100739
1,585,-0.2172024326672459,729459
2,600,-0.3137528324908484,700100
3,615,-0.17461148943599497,478916
4,630,-0.4824984647776221,555991
5,645,-0.06144662921347716,889779
6,660,0.20376233217640685,565784
7,675,-0.1690066690066804,551138
8,690,0.22763088776046678,532131
9,705,0.008754267705510913,410529
10,720,-0.21951258029932202,325245
11,735,-0.3696724198661457,347744
12,750,-0.026424733550604363,630894
13,765,0.3771505390497352,711430
14,780,0.28018900945047237,592788
15,795,-0.04377133852752968,468521
16,810,0.2009435610693603,424364
17,825,-0.35949145111792774,370503
18,840,0.23617914625611972,532005
19,855,0.007522177302968176,450047
20,870,0.35872344653400207,386105
21,885,0.03467503049311693,523034
22,900,-0.42873392247790254,442966
23,915,-0.28077564271300115,1686406
24,930,0.06138197123816853,1734928
