,time,close,volume
0,570,-0.29968368730229966,951144
1,585,0.3153153153153102,402675
2,600,0.30537093587210656,398450
3,615,-0.14391077531929897,489639
4,630,0.15267175572517963,491516
5,645,-0.017964609718850284,680543
6,660,0.16142050040355735,508454
7,675,0.41971780675120457,447528
8,690,-0.06255026360468895,734358
9,705,0.24068461401320218,417434
10,720,0.06236080178173112,644929
11,735,0.09789960840156588,458952
12,750,-0.044519633158220245,285757
13,765,0.062288663463243625,618623
14,780,-0.002491608618112459,316169
15,795,0.07362617819668485,234608
16,810,0.06220563405314795,318980
17,825,0.16855926188786172,293269
18,840,0.0,342887
19,855,-0.05325758920646394,450892
20,870,-0.008877052818456195,447397
21,885,-0.017757258279330758,251177
22,900,-0.07107952021323705,202012
23,915,-0.017773038300894002,305723
24,930,-0.026666666666667678,328552
