,time,close,volume
0,570,0.38790976383504083,852223
1,585,-0.12352214575613249,725788
2,600,-0.2122015915119444,452900
3,615,0.0,357791
4,630,0.13245033112583282,365745
5,645,0.2554165932710994,281386
6,660,-0.04335153157790168,379952
7,675,-0.09772446639618765,281603
8,690,0.07050943063634611,234058
9,705,0.008812902088662304,217331
10,720,-0.12353304508956196,178180
11,735,0.0705405167092834,170394
12,750,-0.10592285285549505,346694
13,765,0.13627797180296625,158430
14,780,0.031194924215729523,180537
15,795,-0.13659803821216174,116354
16,810,0.004235418688787632,148131
17,825,0.01764446404940099,197124
18,840,0.05290538753196567,209466
19,855,0.016221686984917136,197314
20,870,0.06308370044053187,139332
21,885,-0.0528913963328652,1021338
22,900,0.0792742006518131,309261
23,915,0.0,371966
24,930,-0.0969846587903363,539804
