,time,close,volume
0,570,0.3156290814105268,1688320
1,585,-0.44823439379031005,593729
2,600,-0.05469262743381881,627236
3,615,0.09834990711398034,442143
4,630,-0.0634212483051294,400606
5,645,-0.1046451042291559,455436
6,660,0.08049874220716746,426420
7,675,0.13107591480064484,418215
8,690,-0.08746036952005935,422616
9,705,-0.30265149022961624,340351
10,720,0.006578947368421302,425724
11,735,-0.003728209165691683,317754
12,750,0.058520547945201465,494107
13,765,0.0,433741
14,780,-0.12069343866578829,502423
15,795,-0.20890599230346096,1035382
16,810,0.0439608748214002,517117
17,825,0.02197560707615672,294390
18,840,-0.021980437410715717,409444
19,855,-0.15410016510732039,362295
20,870,-0.187472430524909,897243
21,885,-0.17675651789660937,688513
22,900,-0.011048502927843228,577218
23,915,0.28643825052329064,808092
24,930,-0.05511463844796864,665624
