,time,close,volume
0,570,0.19931146946910572,677094
1,585,0.07242440702516593,436921
2,600,0.18073377914332447,210013
3,615,-0.17199239612564293,157474
4,630,0.04180382604541136,161393
5,645,0.048656959392236056,127382
6,660,-0.027139497014643497,155047
7,675,0.13551359653084422,138153
8,690,-0.20822017019736014,152789
9,705,-0.14505893019038676,161095
10,720,0.06342303162091817,231898
11,735,0.04075533215595861,123088
12,750,0.07692307692307127,177705
13,765,0.018096272167929806,165682
14,780,-0.2721829069134432,290192
15,795,0.11780697779791162,234282
16,810,-0.10886328585683601,193452
17,825,0.2261046815797941,169151
18,840,-0.15392983410388458,140726
19,855,0.0453062703878191,160927
20,870,0.02717637467161984,172205
21,885,-0.04531448250860717,186067
22,900,-0.23619186046512095,146574
23,915,-0.018171906232960222,278020
24,930,-0.20029133284777756,332986
