,time,close,volume
0,570,-0.1256281407035181,655827
1,585,0.28632784538297007,315690
2,600,0.01789228842368583,305690
3,615,0.0625838176128683,348210
4,630,0.0625446747676978,278712
5,645,-0.13420416927619727,188341
6,660,0.09831962817304205,181412
7,675,0.044670776378103606,229340
8,690,0.0,177299
9,705,0.20506419400855008,292802
10,720,-0.008916629514035582,289945
11,735,0.01783007934384953,200858
12,750,0.04455533772945745,171148
13,765,-0.08919015340705878,214364
14,780,0.16028495102403617,176366
15,795,0.07118704395799813,238018
16,810,0.05336179295624535,277831
17,825,-0.09792575447342602,203649
18,840,0.0,241055
19,855,0.01780151312861239,240361
20,870,0.09781255557531517,237631
21,885,-0.042878060844141135,251421
22,900,0.033970653623835785,197583
23,915,0.21297364451148718,247540
24,930,0.0975177304964534,1062295
