,time,close,volume
0,570,0.23096663815227564,2091041
1,585,-0.22273624359355754,1170549
2,600,-0.06880576527109705,905970
3,615,-0.1374570446735366,488827
4,630,0.008590327291461992,429787
5,645,-0.025777625021482335,353005
6,660,0.4022250748823268,309160
7,675,-0.0342436435236641,417075
8,690,0.19651401230348936,562608
9,705,0.05123825789922124,464751
10,720,-0.1710863986312991,478057
11,735,-0.14563522659128048,431722
12,750,-0.395630859207025,382111
13,765,-0.23310425208362362,642865
14,780,0.18964033729134222,475595
15,795,-0.017211703958688485,324624
16,810,-0.06027727546715525,217204
17,825,-0.043073742246723945,349488
18,840,0.03220878180187053,322841
19,855,-0.2654347638373208,388658
20,870,-0.11237897648685637,540175
21,885,-0.06937728265966284,713660
22,900,-0.051930157400309054,340231
23,915,-0.1124685902434824,407471
24,930,0.09522160664819895,491562
