,time,close,volume
0,570,0.8383720339413677,2074375
1,585,-0.31090723751274907,1873569
2,600,0.18315018315019008,1467291
3,615,-0.13245033112582316,942125
4,630,-0.15306122448980172,853245
5,645,0.12209564226588102,535427
6,660,-0.0024460493245789293,673329
7,675,-0.4307212328781143,486422
8,690,0.14656582174979532,1120913
9,705,0.05107774032076531,496411
10,720,-0.07156000817829421,392063
11,735,0.040874718986313355,452421
12,750,-0.13301954364063792,475573
13,765,-0.09217533797624275,411549
14,780,-0.061488009838083904,298992
15,795,0.057765341614394276,563398
16,810,-0.09883124871846267,315879
17,825,0.09218477926865636,478394
18,840,0.03645091004407109,484017
19,855,0.05566925910765566,373992
20,870,0.0650415816149212,322313
21,885,-0.12635648913273137,666290
22,900,-0.05142915684868743,530387
23,915,0.0409626216077893,813624
24,930,0.2553626149131767,783400
