,time,close,volume
0,570,0.03589375448671217,1008695
1,585,-0.24287127822253846,355915
2,600,0.010972979487717353,232946
3,615,0.04153615443537703,233436
4,630,-0.16966858789624212,227884
5,645,-0.11721215399874643,324494
6,660,0.06307442782483996,212189
7,675,-0.0090114445345635,216337
8,690,0.09920759955420143,115290
9,705,-0.06323754616701181,171424
10,720,-0.0811395600432775,134842
11,735,0.027039206849933425,179444
12,750,0.036039282818264746,121739
13,765,0.09883006090020593,105887
14,780,-0.08089361318799816,132621
15,795,0.0,122954
16,810,-0.07211755160912132,123152
17,825,0.05405892422739712,135005
18,840,-0.07213055630691398,110276
19,855,0.0,182692
20,870,0.05406866720735539,182381
21,885,-0.04507753335737212,120888
22,900,-0.05412231643514547,145368
23,915,0.07211105101856706,306306
24,930,-0.018031013342946284,273732
