,time,close,volume
0,570,0.3277255844439713,1357536
1,585,-0.0019663921728883794,885266
2,600,0.306904813766053,765890
3,615,0.08705114254625952,504913
4,630,-0.010882576994237801,443063
5,645,-0.04354926510615814,295792
6,660,-0.21822149481722708,638890
7,675,0.3262642740619871,415076
8,690,0.10863661053774505,469681
9,705,0.17351697212883269,410950
10,720,0.010843634786385942,365911
11,735,0.10831889081455191,328920
12,750,-0.05418879375744788,303616
13,765,-0.2825779806542668,384507
14,780,0.23853409953377303,474471
15,795,0.1515643607231791,278495
16,810,-0.1952489424015694,307643
17,825,0.15163002274450404,264028
18,840,-0.021666125013537017,400320
19,855,-0.05441156386639012,202165
20,870,-0.13001953548947026,271905
21,885,-0.02822589400090784,291549
22,900,0.060757296300311806,315190
23,915,-0.1956734427655254,346449
24,930,-0.14151970389722998,474209
