,time,close,volume
0,570,0.3913141823116983,1487617
1,585,0.5846638183044705,706918
2,600,0.15716210148181475,642614
3,615,0.5581603036392052,516374
4,630,0.018304306869477358,794581
5,645,-0.17486583184258161,524321
6,660,-0.0671291116580916,464227
7,675,-0.1344387183508742,379845
8,690,0.033598387277411955,573093
9,705,-0.07845774490025487,462178
10,720,0.1454952434247291,557829
11,735,0.09839218229388859,405120
12,750,-0.020129724893760546,347546
13,765,0.21202990737640634,319855
14,780,-0.3022162525184643,474032
15,795,0.16761649346294724,327807
16,810,-0.05590339892665156,391184
17,825,0.08936550491510087,347211
18,840,-0.4262957146062322,325690
19,855,0.2685164466323505,562282
20,870,-0.2017937219730859,517705
21,885,0.011209505660790165,681219
22,900,-0.24203715731065512,577659
23,915,-0.03889388489209952,613705
24,930,-0.18018018018017634,858985
