,time,close,volume
0,570,0.3941947565542999,1323186
1,585,0.03743916136279132,798671
2,600,-0.046820863376718,461061
3,615,-0.04684279557805075,326334
4,630,-0.0843881856539983,327503
5,645,-0.09385265133740829,321464
6,660,-0.13156658208815014,390641
7,675,0.20632092281721737,955927
8,690,0.08433283358321159,452037
9,705,0.07490636704119691,469436
10,720,-0.19701660568533047,288719
11,735,-0.01876700760064768,349071
12,750,0.07238821084848437,273007
13,765,0.12436785914965642,351765
14,780,0.037446171128994614,570829
15,795,-0.046829633792261086,314799
16,810,0.10198448713031454,409935
17,825,-0.09271399138415785,397491
18,840,-0.07497656982192905,341740
19,855,0.08427755407810039,785037
20,870,-0.14047235470302313,691622
21,885,0.037307836520447904,390102
22,900,0.0655737704917969,659760
23,915,0.0,515982
24,930,-0.1407129455909997,831807
