,time,close,volume
0,570,0.03602629919842047,1287024
1,585,-0.13528138528139041,1104108
2,600,0.027048958615094345,940505
3,615,-0.03607828988905208,833487
4,630,0.296762589928056,528046
5,645,0.017982377270271552,561171
6,660,0.04493574188909604,609500
7,675,0.23312113332736045,472953
8,690,0.11642486118573836,813993
9,705,-0.008956560680690465,658725
10,720,-0.0358390825194931,250751
11,735,-0.017922752934847228,302507
12,750,0.0,251242
13,765,-0.07174244462379903,224640
14,780,0.1611603545527734,334569
15,795,-0.1434591589706775,184572
16,810,-0.1346740887053382,220006
17,825,0.3507139534051552,268752
18,840,-0.16309705170714414,469665
19,855,-0.35071942446043214,336795
20,870,-0.10803024846957557,578116
21,885,0.2155946819978395,631519
22,900,0.14352350197345784,352879
23,915,-0.29689608636976905,544511
24,930,-0.13513513513514025,694833
