,time,close,volume
0,570,-0.22831050228310015,2322841
1,585,0.06654624964349574,917911
2,600,-0.2573389248951544,856838
3,615,-0.38270187523919413,768368
4,630,0.019131432944337317,751323
5,645,-0.19168104274487524,765388
6,660,0.524358852130801,584061
7,675,-0.20061138708444187,800178
8,690,0.11450381679388391,606099
9,705,0.15243902439024065,492543
10,720,0.04761451290354382,389215
11,735,-0.12395118230359428,507831
12,750,-0.06678752027477643,613542
13,765,0.17144489951423242,376779
14,780,0.25650769523086664,375487
15,795,0.15177385695313658,291469
16,810,-0.08544574195386254,258891
17,825,-0.24745407823356347,408112
18,840,0.33200531208500145,494729
19,855,-0.14610577754303275,431313
20,870,0.20269245354570176,412667
21,885,-0.06640736173039312,431743
22,900,0.26492572618033977,341474
23,915,-0.3513102924420856,391213
24,930,0.3217868635245158,646486
