,time,close,volume
0,570,0.43584379358437936,729988
1,585,-0.06105538595725528,632740
2,600,-0.36767924363127175,540071
3,615,0.13987236646559714,298917
4,630,0.06115673597762815,344435
5,645,0.08729050279330353,232330
6,660,-0.10468349408686625,305925
7,675,0.4175078315349785,238663
8,690,0.14771048744461004,268595
9,705,0.06946253364591325,693924
10,720,0.02916575523680922,436398
11,735,-0.14221140472877974,271376
12,750,-0.04348204191669829,524652
13,765,-0.1218981279930349,221534
14,780,0.13911833753587582,242749
15,795,-0.008695652173917491,182993
16,810,0.03477051460362157,256241
17,825,-0.21778900601097656,266172
18,840,-0.06782190560377234,262880
19,855,0.17213471412409787,198962
20,870,0.01740189680676084,235401
21,885,-0.03481591087127361,286652
22,900,0.13038942976356543,216635
23,915,-0.060885448377844126,360798
24,930,-0.043508527671421125,636961
