,time,close,volume
0,570,0.04691925177924824,673758
1,585,-0.037511781338359675,408635
2,600,-0.11908603824718678,486508
3,615,0.053003866830146205,415985
4,630,-0.04717871296470764,359689
5,645,-0.02831524303917049,299118
6,660,0.009437523593800401,240642
7,675,-0.06610633676456056,263814
8,690,0.05663048607834098,197535
9,705,-0.2554882664647956,274648
10,720,0.047290267662912285,301483
11,735,-0.1487122654466679,336899
12,750,0.09179521150753138,262932
13,765,0.009462528387590003,201959
14,780,-0.0947149081265472,406796
15,795,0.009470593806236495,167083
16,810,-0.009471490812658757,140496
17,825,0.15131454511064554,137126
18,840,-0.009458053532574392,196412
19,855,-0.018919685933223192,181863
20,870,0.04727685325265825,680815
21,885,-0.12307109722617597,167093
22,900,0.11347517730496884,269900
23,915,-0.056769798467217594,307969
24,930,0.14172335600907568,301934
