,time,close,volume
0,570,-0.11918344255338231,771579
1,585,0.08949599623174645,497132
2,600,-0.018844812965240963,365752
3,615,0.08472980606289156,244775
4,630,0.09405568096312483,368489
5,645,-0.019002857954566656,200263
6,660,-0.013924824763614943,331564
7,675,0.16438098816456617,299106
8,690,-0.06579565748659948,219885
9,705,0.004511498682269269,196917
10,720,-0.032719067318544716,191291
11,735,-0.0470322641331927,196838
12,750,-0.09509551921211865,150531
13,765,-0.11216891318691655,159509
14,780,-0.038661373516013176,236180
15,795,-0.05963062976361836,175578
16,810,0.21109123434704474,211670
17,825,-0.028253908457324284,228232
18,840,0.009417082587805731,265499
19,855,-0.0094179694857703,194028
20,870,-0.11314350367716815,205221
21,885,-0.06604396641193262,324870
22,900,0.0,392787
23,915,-0.02831257078142803,353000
24,930,-0.018878610534260924,576710
