,time,close,volume
0,570,-0.0537730776124774,690104
1,585,-0.1256281407035181,538889
2,600,-0.008974243919941581,239868
3,615,-0.2248605864364094,240605
4,630,0.2512111968419047,202007
5,645,0.026908242891740188,284077
6,660,-0.16171053813672862,240272
7,675,0.044899425287353766,210970
8,690,0.07358087615081714,241624
9,705,-0.001794687724331783,127060
10,720,-0.10779734099892611,172819
11,735,-0.16213813593330134,169154
12,750,-0.04482851741830094,139233
13,765,0.15279525435916025,144329
14,780,0.008987148377811545,397018
15,795,0.1256619693025766,723146
16,810,-0.08084800574919458,306334
17,825,0.008982304859431524,181485
18,840,0.08974243919950509,148677
19,855,0.09861932938855965,148104
20,870,-0.13466199838406112,181605
21,885,-0.02693965517241481,240892
22,900,0.017956545160707507,477329
23,915,-0.15286395108353718,564473
24,930,0.13469827586207406,670710
