,time,close,volume
0,570,-0.5646282140375186,1056863
1,585,0.00868583340570738,461867
2,600,-0.39239623299615334,472473
3,615,-0.2097168822090258,379888
4,630,0.12218537266538713,769251
5,645,0.0,345396
6,660,0.10462074978204407,260598
7,675,0.07405148756370061,216305
8,690,-0.013069617495861784,169558
9,705,0.004182102691534226,249381
10,720,-0.012896479609614788,228774
11,735,-0.21832154396995893,186125
12,750,0.0,223875
13,765,-0.01746877456547317,142587
14,780,-0.03494975972039497,180076
15,795,0.09601955307262519,260828
16,810,-0.043664308793989304,249417
17,825,0.2352326189231539,181049
18,840,0.19130434782608596,360367
19,855,0.19093907307758973,236768
20,870,0.22514721163838336,244861
21,885,0.03462603878115655,510521
22,900,-0.06930006930006782,284468
23,915,0.1724325792074303,347821
24,930,-0.3117626648160945,364691
