,time,close,volume
0,570,-0.49110830708339476,1774103
1,585,0.46748900397916354,1042254
2,600,-0.08717670464822093,857613
3,615,-0.10863661053775535,1012663
4,630,0.027151778441488948,531194
5,645,-0.02878917092618731,517085
6,660,0.07400036185996127,549532
7,675,0.2976458915847373,458492
8,690,0.4936277149524297,579290
9,705,0.3933488288932574,990511
10,720,0.1250000000000005,1433309
11,735,0.03570153516601772,712032
12,750,-0.25053686471009406,693242
13,765,0.03577817531305191,387462
14,780,0.1607429898196167,395368
15,795,-0.05718574645270307,428998
16,810,0.1632485570790167,689098
17,825,0.17898486197684185,333954
18,840,-0.03580979121644497,608539
19,855,-0.1604211277658817,383149
20,870,0.008921402444468833,567071
21,885,-0.09823182711198378,542615
22,900,-0.06255026360468895,573891
23,915,-0.17724147808650215,726257
24,930,-0.2081090778614992,867180
