,time,close,volume
0,570,-0.3058654192155483,1153752
1,585,0.4299534217126514,907750
2,600,-0.28745957599713207,587439
3,615,-0.05392773683263353,803134
4,630,0.16152189519023027,515737
5,645,0.7481296758104768,505468
6,660,0.19555555555555454,748101
7,675,0.08880994671402692,619822
8,690,-0.08888888888888384,631628
9,705,0.10655301012253998,575209
10,720,-0.28495102404274925,775922
11,735,-0.05345687811831992,383074
12,750,-0.42949176807443606,428662
13,765,0.10725777618876506,421567
14,780,0.08930166101090241,449109
15,795,-0.3045503403797952,531204
16,810,0.35701535166012643,457498
17,825,-0.25053686471009406,730977
18,840,0.08939746111209934,765994
19,855,-0.07156915369475604,612496
20,870,-0.1254030813328561,538852
21,885,-0.0537730776124774,520871
22,900,-0.4139668826493824,621234
23,915,0.08991188635137054,754694
24,930,-1.1274777232223994,872192
