,time,close,volume
0,570,0.15734272346637734,786521
1,585,0.09786510485546962,420497
2,600,-0.028347349522820694,322048
3,615,-0.10404842981460408,299412
4,630,0.07334759956747969,513898
5,645,0.0022684310018850724,259469
6,660,0.10650270788800514,424227
7,675,0.24225299048695245,309133
8,690,0.01054800661510919,335137
9,705,-0.0011301563382908298,438559
10,720,0.04706768332862389,198119
11,735,-0.037668330351263074,216634
12,750,-0.04823872137238631,199218
13,765,-0.08373408769448959,169065
14,780,0.03883451219328602,226183
15,795,-0.01055806938160098,183577
16,810,0.09417969485779669,152844
17,825,0.09409108016559495,244910
18,840,-0.11303692539563354,330548
19,855,0.04707654646454869,728252
20,870,0.0,168240
21,885,0.13164080865068226,233970
22,900,-0.06586375611591379,241898
23,915,-0.009409993413009425,291632
24,930,-0.16022620169651433,408517
