,time,close,volume
0,570,-0.19190509420795435,1259900
1,585,0.12197246907126727,710225
2,600,-0.12212142358688116,594158
3,615,0.2610057421263243,527592
4,630,0.5537290188613953,357186
5,645,0.19860115706761416,658672
6,660,0.24119217848221305,622618
7,675,0.025835342748881447,767142
8,690,-0.15525271692255202,608445
9,705,0.2923976608187164,489572
10,720,-0.1377884946606929,709144
11,735,-0.2071108042802978,535450
12,750,0.24104683195592386,446323
13,765,0.014460718491130311,344516
14,780,0.1316943178887632,464963
15,795,-0.24991382281971045,387461
16,810,-0.10351966873706395,309463
17,825,0.09480306817202398,200421
18,840,0.08576624736500879,294192
19,855,-0.07704226638699149,261025
20,870,-0.06916177992411601,450810
21,885,0.1807695618490212,410534
22,900,-0.19837847162325686,613071
23,915,0.07756614668620478,609631
24,930,0.11191460055096027,719403
