,time,close,volume
0,570,0.0,1219970
1,585,0.14502562119308293,374989
2,600,-0.008895696030205704,393381
3,615,-0.09756097560976255,466084
4,630,-0.06779661016948492,219688
5,645,0.16437826339199546,414214
6,660,-0.07935125510461577,246474
7,675,0.02128482972136762,322538
8,690,-0.10653753026634326,240326
9,705,-0.04844961240309802,260830
10,720,-0.00969086151759387,343950
11,735,0.1161552608653611,223700
12,750,-0.04842146039124265,163291
13,765,-0.04844491812809938,197386
14,780,0.03874092009685836,251098
15,795,-0.07754192110109362,163043
16,810,-0.019389238972366475,234432
17,825,-0.00969555943378429,172343
18,840,0.16455328622592363,215617
19,855,-0.029047250193649433,184689
20,870,-0.02498687704713592,206777
21,885,0.024980635166541264,241325
22,900,-0.23291925465838012,324389
23,915,0.14536292276382545,396161
24,930,0.10648596321393942,541954
