,time,close,volume
0,570,-0.4375203560959785,2387059
1,585,-0.1304489618436836,882767
2,600,-0.16332752613239487,608012
3,615,0.32559149120902664,701390
4,630,0.06507592190889618,1096171
5,645,0.09751869108246117,321489
6,660,-0.13845125560966406,331047
7,675,0.14907908992415164,849706
8,690,-0.07589721348801169,627327
9,705,0.10830715910321058,662165
10,720,-0.07587253414263297,572419
11,735,-0.3808073115003901,714313
12,750,-0.06532389765922948,940715
13,765,-0.15265510849416702,538884
14,780,-0.02181262951248339,559799
15,795,0.08717445788383818,288445
16,810,0.043568238753955185,308264
17,825,-0.13087577707493134,631047
18,840,-0.2164123639225214,349830
19,855,-0.08970572147468313,605125
20,870,-0.10951702989814294,788756
21,885,0.22945804195803515,1310827
22,900,0.07642755759363182,682916
23,915,-0.2298095863427533,569511
24,930,-0.04379242391065474,1162116
