,time,close,volume
0,570,0.2730182639804105,1311767
1,585,-0.39697542533081454,592763
2,600,-0.09403920129119686,430671
3,615,-0.0005676442762455026,668483
4,630,-0.04732607666824151,573468
5,645,-0.08525956801819194,484585
6,660,-0.04738887309259516,626383
7,675,0.21751465859654795,365323
8,690,-0.09466111321468602,373231
9,705,-0.05682894487592562,208638
10,720,0.17019667170953745,253417
11,735,0.027980066093441947,276987
12,750,-0.13213440605772578,155550
13,765,0.008517968180656964,160855
14,780,-0.055871212121223215,172763
15,795,-0.1430072489881285,236587
16,810,0.10496400151572334,262638
17,825,0.018942981625304056,286099
18,840,0.1418708029887503,207793
19,855,-0.0851950018932255,320175
20,870,0.21724756777179935,376104
21,885,-0.03779646603043207,408733
22,900,-0.14193792581376935,256748
23,915,0.17003589646702494,398062
24,930,0.03777148253069523,725406
