,time,close,volume
0,570,0.4545041359876375,1273782
1,585,0.23578489162962812,539735
2,600,0.036261445018589654,891259
3,615,0.08152173913043786,526977
4,630,0.06427026097346629,486710
5,645,-0.0643115942028967,368827
6,660,0.04526935264825455,570721
7,675,0.1356238698010773,311475
8,690,-0.06333122229258407,334276
9,705,-0.16311735387404333,252899
10,720,0.08149221296631964,323390
11,735,-0.00905551027799593,204495
12,750,0.009054690329582494,268119
13,765,-0.08155867693702167,197458
14,780,0.034424031597647314,208949
15,795,0.05613399728383668,396304
16,810,-0.12691505756504448,340790
17,825,-0.03627459871225742,286848
18,840,-0.02721335268505183,236035
19,855,-0.09079353550026723,202119
20,870,-0.036330608537698685,242552
21,885,0.23559260601667734,279599
22,900,0.009060433088706275,341357
23,915,-0.26326260308393296,434154
24,930,-0.03653217011995518,662722
