,time,close,volume
0,570,0.7327110308140017,1213655
1,585,-0.2616483848243845,997103
2,600,-0.2218860312657578,796586
3,615,0.2482977319189282,550986
4,630,0.06354313291775067,558244
5,645,-0.060362173038217365,723129
6,660,0.0502765208647533,628412
7,675,0.27075812274367833,660661
8,690,0.07014730934964163,646965
9,705,-0.050130338881102236,597304
10,720,-0.01002707309735376,452041
11,735,0.1901521216973556,610676
12,750,0.0799999999999983,568462
13,765,0.22947221390801553,678551
14,780,-0.05989817310572255,1457676
15,795,-0.08992805755396024,537884
16,810,0.08485998103130629,490931
17,825,0.21418609284716994,303975
18,840,0.07963368504877394,410559
19,855,0.13916500994035844,577183
20,870,-0.06166822494976786,470898
21,885,-0.017906884202149507,641672
22,900,-0.2893345305796588,644517
23,915,-0.0698881789137454,711724
24,930,0.47694753577106913,1053232
