,time,close,volume
0,570,-0.5022882018082406,1082077
1,585,0.37807183364839697,1581363
2,600,0.06667407489719754,406828
3,615,0.22175407473112632,417846
4,630,-0.07767421216155479,424733
5,645,-0.6477551932097367,1142375
6,660,0.24509803921568502,1292041
7,675,0.06680026720105552,457784
8,690,0.0749827005787311,459378
9,705,-0.119625751837824,333237
10,720,-0.17853157777281475,240705
11,735,0.2448797862867307,406900
12,750,0.08896797153024721,277982
13,765,-0.022469460443741433,219708
14,780,-0.03315900745520697,214147
15,795,-0.011128421989767545,201583
16,810,0.0,214163
17,825,0.0,242234
18,840,0.01112718370980874,220332
19,855,0.011125945705374838,226656
20,870,-0.0890868596881941,177296
21,885,-0.16731734523144612,310258
22,900,0.12254901960784251,306414
23,915,0.10016694490816828,508349
24,930,0.2774694783573807,446224
