,time,close,volume
0,570,-0.26069954377579285,1166307
1,585,-0.5021834061135458,786039
2,600,0.21786492374727978,1098638
3,615,-0.2183406113537149,587189
4,630,0.06545930613135749,553133
5,645,0.15250544662309432,602808
6,660,-0.31690525625613813,336509
7,675,-0.23001095290252788,673721
8,690,-0.1755540926047801,728024
9,705,0.24473641581549402,473755
10,720,-0.12010432419400834,396380
11,735,-0.02630713581058962,710556
12,750,-0.38512323943662913,632360
13,765,0.3180870900515589,469942
14,780,0.1205083260297978,929921
15,795,0.048180105996229836,547509
16,810,-0.0920648838228882,530400
17,825,0.4256247953726952,480831
18,840,0.22865853658537452,564753
19,855,-0.23990342741011966,402172
20,870,-0.26285839352156004,511239
21,885,-0.3844886301219316,346861
22,900,-0.24226406783393775,538592
23,915,0.05502971604666207,902147
24,930,0.19771528998243276,1066830
