,time,close,volume
0,570,-0.12741172187841335,793322
1,585,0.18168604651163048,284063
2,600,-0.07436485324305417,222106
3,615,-0.1440276766205332,209661
4,630,0.18175209014903929,259261
5,645,0.06720308044390183,258836
6,660,-0.12184033460629236,241953
7,675,-0.21869874248223903,318563
8,690,0.10941177969820844,202852
9,705,0.06349495133266693,181345
10,720,-0.1640091116173183,160395
11,735,0.12740012740012793,141452
12,750,0.02729257641921501,233061
13,765,0.11812812358018669,365332
14,780,-0.10005457522284832,242425
15,795,-0.01819505094613903,205076
16,810,0.22692202959063265,142436
17,825,0.12691505756504448,146388
18,840,0.24416711882799422,113314
19,855,-0.09957454512537289,179630
20,870,-0.01810774105929925,164368
21,885,-0.04782729996775719,142138
22,900,-0.06090818453729693,155102
23,915,-0.17250771745051546,136230
24,930,0.03630422944273575,236733
