,time,close,volume
0,570,-0.16958733747879462,915667
1,585,0.0001884300199099196,415912
2,600,-0.07561757495756244,314876
3,615,-0.2741798241467394,381720
4,630,0.009453582907926939,548821
5,645,-0.27832971833335657,418126
6,660,0.0602558029369909,675487
7,675,-0.08534041342689494,353639
8,690,-0.0379434642382774,409655
9,705,-0.037957866767893575,304874
10,720,0.05690440060698243,209221
11,735,-0.13295346628680016,194441
12,750,-0.07603117278083853,356276
13,765,0.11391684070628871,211994
14,780,0.12325779842608843,195306
15,795,0.08525956801819194,299961
16,810,0.037878787878780344,245765
17,825,0.056785917092563205,263357
18,840,-0.028401022436808802,364661
19,855,0.2078412848370325,288609
20,870,-0.0037790752602750006,527799
21,885,0.06042866584835516,481759
22,900,0.037753657385565124,298384
23,915,-0.18912529550827692,390235
24,930,-0.21796815769522743,534398
