,time,close,volume
0,570,0.07716049382715298,1484381
1,585,0.47174986286341936,1183560
2,600,0.4477937964176459,1536117
3,615,-0.0983929157100726,884582
4,630,-0.3510696653867177,1533310
5,645,-0.29709507042254646,646394
6,660,0.26338893766462806,653497
7,675,0.6758229779812408,434118
8,690,0.8644910309055666,993392
9,705,0.1118263970743798,2910273
10,720,0.08239861949956048,1490174
11,735,0.03234501347709018,660684
12,750,-0.17280483853547532,622481
13,765,-0.2490255521870983,417245
14,780,0.06492101276780164,464672
15,795,-0.4783648619265033,453987
16,810,0.18448182311448907,678701
17,825,0.15169574168382333,356138
18,840,-0.22806255430061684,508846
19,855,0.09764565476836651,508234
20,870,-0.5125408942202823,831734
21,885,0.0762776506483526,705476
22,900,-0.4742885671492754,769846
23,915,-0.14999999999999322,778076
24,930,0.2188183807439856,1235492
