,time,close,volume
0,570,-0.38526592745724164,1029416
1,585,0.13138138138138192,635615
2,600,-0.24459078080903587,655828
3,615,0.05641218503196904,694850
4,630,0.028198138922832162,619908
5,645,-0.026889454256898922,440516
6,660,-0.11426957831326091,366348
7,675,0.018821757952202364,465496
8,690,0.0470322641331927,309368
9,705,-0.018816445573427435,285062
10,720,0.0,319731
11,735,0.10338345864661601,224126
12,750,-0.16153872222495322,288013
13,765,-0.24384259696139912,288471
14,780,0.14134941575575355,576104
15,795,-0.12265308047929961,425598
16,810,-0.05664117813649397,531104
17,825,0.07621864942062169,244807
18,840,-0.029250857238837885,293792
19,855,0.07561757495757583,363359
20,870,-0.198393953708085,344416
21,885,-0.08509833585475529,1441471
22,900,0.07558578987150254,478546
23,915,0.12267622912144518,457294
24,930,-0.14175014175014714,658263
