,time,close,volume
0,570,-0.23390718562874255,804495
1,585,-0.1311598276185128,388914
2,600,0.1403311815885543,353391
3,615,0.22402688322598235,474010
4,630,0.14912853015193475,325970
5,645,-0.14000373343289685,265450
6,660,0.03732039559619915,238593
7,675,-0.07469654528479226,349410
8,690,-0.05605381165918167,202062
9,705,0.24231127679402695,213480
10,720,0.0186358553857585,223350
11,735,0.13028103480364842,181131
12,750,-0.009306654257785858,178557
13,765,0.009305788200252098,186907
14,780,0.05580357142857355,202681
15,795,0.2327160974957949,265059
16,810,-0.047159301893794366,315803
17,825,0.11924123261684047,382459
18,840,0.1536829280486127,311879
19,855,0.023509811181048456,769474
20,870,0.12221254629192844,465784
21,885,0.04416928479023764,471368
22,900,-0.009241290084100467,675749
23,915,-0.10175763182238616,571778
24,930,0.07395082270291413,1343868
