time,open,high,low,close,volume
570,32.73,32.91,32.68,32.856,1612929
585,32.86,32.94,32.67,32.885,1237957
600,32.89,32.9,32.8,32.815,703747
615,32.815,32.92,32.8,32.855,803779
630,32.85,32.89,32.77,32.81,518615
645,32.8,32.85,32.76,32.76,355563
660,32.765,32.84,32.74,32.805,371874
675,32.8,32.835,32.72,32.745,339612
690,32.745,32.85,32.73,32.81,316172
705,32.815,32.85,32.8,32.83,396675
720,32.825,32.83,32.775,32.8,108057
735,32.7962,32.82,32.78,32.805,148965
750,32.805,32.89,32.805,32.87,143064
765,32.865,32.87,32.8,32.815,199137
780,32.815,32.835,32.8,32.8289,139177
795,32.8201,32.84,32.76,32.84,205642
810,32.849,32.849,32.79,32.79,118430
825,32.79,32.82,32.77,32.8,115289
840,32.805,32.845,32.7975,32.81,148305
855,32.82,32.85,32.82,32.845,101939
870,32.845,32.89,32.83,32.8836,229895
885,32.885,32.92,32.885,32.905,138414
900,32.905,32.92,32.85,32.885,135583
915,32.88,32.91,32.87,32.87,178870
930,32.8663,32.92,32.86,32.92,871239
945,32.92,33.01,32.9,32.99,926334
