time,open,high,low,close,volume
570,29.49,29.49,29.37,29.41,370149
585,29.42,29.46,29.335,29.34,188906
600,29.34,29.39,29.325,29.37,319743
615,29.375,29.445,29.37,29.42,375693
630,29.42,29.465,29.39,29.39,174070
645,29.39,29.475,29.37,29.45,144972
660,29.45,29.535,29.445,29.495,739899
675,29.49,29.52,29.435,29.4401,165531
690,29.445,29.445,29.3841,29.42,133410
705,29.42,29.47,29.41,29.44,52249
720,29.445,29.48,29.44,29.465,89871
735,29.46,29.48,29.45,29.465,41487
750,29.465,29.52,29.465,29.5,54493
765,29.5,29.525,29.49,29.505,78540
780,29.5,29.525,29.49,29.525,65424
795,29.52,29.55,29.49,29.515,115304
810,29.52,29.5484,29.51,29.53,59165
825,29.53,29.56,29.52,29.55,66084
840,29.555,29.56,29.515,29.53,88217
855,29.53,29.5399,29.45,29.465,123060
870,29.4692,29.48,29.45,29.455,51118
885,29.45,29.496,29.45,29.483,44447
900,29.49,29.51,29.48,29.51,76080
915,29.505,29.52,29.49,29.495,87864
930,29.5,29.5,29.41,29.425,210915
945,29.42,29.44,29.4,29.41,315790
