time,open,high,low,close,volume
570,29.96,29.96,29.87,29.91,199913
585,29.91,29.99,29.9046,29.925,249731
600,29.93,29.94,29.83,29.83,181059
615,29.835,29.845,29.8,29.8,169387
630,29.79,29.86,29.77,29.85,202495
645,29.845,29.845,29.79,29.795,126886
660,29.8,29.81,29.74,29.76,207615
675,29.76,29.85,29.76,29.82,238931
690,29.83,29.8525,29.74,29.74,399108
705,29.73,29.745,29.7035,29.7035,46519
720,29.7032,29.715,29.67,29.69,69579
735,29.695,29.71,29.67,29.7064,39825
750,29.7,29.705,29.68,29.69,56055
765,29.69,29.7,29.66,29.685,80571
780,29.685,29.71,29.68,29.6938,146295
795,29.7,29.71,29.7,29.7,61738
810,29.7,29.775,29.68,29.7622,145892
825,29.76,29.7607,29.73,29.74,93254
840,29.7469,29.76,29.74,29.745,73779
855,29.74,29.76,29.73,29.755,164316
870,29.7536,29.76,29.73,29.73,144840
885,29.73,29.76,29.73,29.76,107818
900,29.755,29.76,29.74,29.74,75559
915,29.74,29.76,29.74,29.74,125304
930,29.745,29.8,29.74,29.775,271272
945,29.775,29.8,29.745,29.77,507829
