time,open,high,low,close,volume
570,34.39,34.44,34.34,34.43,262424
585,34.43,34.47,34.42,34.42,345707
600,34.425,34.56,34.425,34.511,244420
615,34.5149,34.56,34.5,34.5269,232443
630,34.525,34.53,34.44,34.45,168784
645,34.45,34.52,34.445,34.51,128996
660,34.52,34.585,34.49,34.56,161899
675,34.56,34.565,34.475,34.49,432944
690,34.49,34.54,34.47,34.49,108320
705,34.49,34.5,34.4,34.4,307753
720,34.4,34.42,34.39,34.3998,723154
735,34.4,34.4,34.3,34.3064,293325
750,34.31,34.32,34.26,34.3,112884
765,34.3,34.31,34.27,34.31,81327
780,34.305,34.32,34.275,34.28,130648
795,34.28,34.3,34.27,34.29,93737
810,34.28,34.29,34.23,34.25,105450
825,34.25,34.27,34.16,34.16,181637
840,34.16,34.18,34.065,34.1,439200
855,34.1,34.11,34.04,34.055,223777
870,34.05,34.175,34.05,34.14,276094
885,34.13,34.13,34.01,34.075,223742
900,34.075,34.2,34.07,34.185,251447
915,34.19,34.2,34.13,34.2,218724
930,34.2,34.2,34.1,34.11,289095
945,34.11,34.17,34.11,34.16,508343
