time,open,high,low,close,volume
570,30.29,30.33,30.09,30.0999,566465
585,30.1,30.2,30.0833,30.15,352738
600,30.16,30.27,30.12,30.245,325860
615,30.245,30.305,30.21,30.26,320160
630,30.27,30.31,30.195,30.2269,196176
645,30.23,30.245,30.15,30.17,185337
660,30.17,30.26,30.1501,30.26,152074
675,30.2566,30.28,30.17,30.19,498135
690,30.18,30.1999,30.1399,30.145,137187
705,30.145,30.18,30.12,30.12,216413
720,30.115,30.17,30.11,30.17,42757
735,30.17,30.2,30.16,30.19,56492
750,30.19,30.19,30.15,30.16,43101
765,30.16,30.19,30.15,30.185,64409
780,30.19,30.19,30.15,30.17,73977
795,30.17,30.22,30.165,30.2,102137
810,30.1935,30.22,30.19,30.205,64333
825,30.21,30.25,30.205,30.25,94744
840,30.24,30.26,30.22,30.255,101747
855,30.2599,30.29,30.24,30.28,107063
870,30.27,30.3,30.25,30.275,129290
885,30.28,30.31,30.26,30.305,107015
900,30.305,30.305,30.27,30.28,124722
915,30.28,30.31,30.275,30.3,174864
930,30.3,30.3,30.255,30.2638,246322
945,30.27,30.34,30.255,30.33,487457
