time,open,high,low,close,volume
570,33.71,33.79,33.685,33.77,204433
585,33.77,33.7825,33.61,33.66,232704
600,33.665,33.72,33.66,33.675,85260
615,33.675,33.7,33.6564,33.67,69907
630,33.6799,33.6799,33.6,33.63,66680
645,33.64,33.686,33.64,33.67,63948
660,33.67,33.69,33.64,33.68,98182
675,33.6862,33.7,33.6,33.61,209429
690,33.6,33.6299,33.56,33.6299,128967
705,33.621,33.66,33.62,33.65,40306
720,33.65,33.68,33.65,33.665,31994
735,33.66,33.67,33.62,33.62,49369
751,33.625,33.63,33.58,33.5868,20046
765,33.585,33.65,33.57,33.63,131282
780,33.64,33.66,33.61,33.66,103057
795,33.66,33.68,33.65,33.675,47000
810,33.6799,33.68,33.64,33.64,74549
825,33.645,33.66,33.623,33.63,102678
840,33.635,33.64,33.6,33.61,50865
855,33.61,33.63,33.585,33.5999,67914
870,33.59,33.6,33.56,33.585,46426
885,33.585,33.62,33.56,33.565,97333
900,33.565,33.63,33.56,33.625,69853
915,33.63,33.64,33.605,33.615,55400
930,33.615,33.67,33.61,33.6541,94383
945,33.66,33.66,33.62,33.62,182442
