time,open,high,low,close,volume
570,30.71,30.74,30.68,30.69,200357
585,30.695,30.72,30.655,30.71,208979
600,30.71,30.79,30.69,30.79,97855
615,30.795,30.825,30.72,30.765,133698
630,30.765,30.85,30.74,30.82,1862706
645,30.82,30.905,30.81,30.874,204615
660,30.88,30.93,30.85,30.915,108612
675,30.91,30.97,30.91,30.955,146127
690,30.95,30.99,30.93,30.96,94622
705,30.96,30.9669,30.89,30.89,178951
720,30.895,30.895,30.85,30.875,52125
735,30.8769,30.88,30.86,30.865,26869
750,30.8665,30.9,30.86,30.88,42419
765,30.885,30.905,30.88,30.895,35016
780,30.895,30.915,30.895,30.9,30982
795,30.905,30.91,30.87,30.89,46232
810,30.89,30.91,30.882,30.9,30207
825,30.89,30.9,30.885,30.885,29451
841,30.89,30.9,30.86,30.87,67228
855,30.8765,30.89,30.855,30.86,43496
870,30.86,30.88,30.85,30.86,32160
885,30.855,30.88,30.835,30.84,53731
900,30.8359,30.85,30.83,30.85,61624
915,30.85,30.86,30.84,30.845,63598
930,30.845,30.855,30.81,30.82,118709
945,30.82,30.9,30.82,30.89,271788
