time,open,high,low,close,volume
570,32.11,32.17,32.07,32.135,131832
585,32.13,32.19,32.08,32.18,150132
600,32.185,32.19,32.1337,32.16,54385
615,32.155,32.21,32.13,32.15,103237
630,32.15,32.22,32.1,32.215,315855
645,32.2175,32.26,32.19,32.201,167079
660,32.2,32.22,32.11,32.13,129626
675,32.13,32.18,32.07,32.12,122104
690,32.125,32.195,32.1,32.195,119081
705,32.193,32.23,32.16,32.22,59768
720,32.215,32.225,32.165,32.1762,35599
735,32.18,32.2162,32.17,32.21,73561
750,32.205,32.24,32.2,32.2219,69638
765,32.225,32.33,32.205,32.2533,381950
780,32.25,32.265,32.205,32.23,141182
795,32.23,32.27,32.195,32.27,61284
810,32.27,32.285,32.23,32.265,83208
825,32.265,32.29,32.255,32.27,70083
840,32.27,32.285,32.25,32.25,82478
855,32.255,32.265,32.21,32.23,93583
870,32.23,32.245,32.185,32.19,192507
885,32.191,32.215,32.185,32.2,107795
900,32.2038,32.21,32.16,32.16,64248
915,32.17,32.22,32.165,32.195,236016
930,32.2,32.2,32.16,32.18,130750
945,32.19,32.24,32.185,32.22,249103
