time,open,high,low,close,volume
570,28.47,28.625,28.42,28.62,411675
585,28.62,28.62,28.47,28.51,175621
600,28.5064,28.52,28.4,28.4256,182454
615,28.43,28.43,28.31,28.37,197596
630,28.36,28.4477,28.36,28.395,178851
645,28.3998,28.445,28.37,28.41,241782
660,28.41,28.44,28.38,28.395,179600
675,28.395,28.415,27.98,28.09,639248
690,28.09,28.2,27.9669,28.1969,510537
705,28.19,28.23,28.12,28.2269,381279
720,28.225,28.225,28.15,28.17,142864
735,28.165,28.18,28.1,28.135,239005
750,28.1359,28.1359,28.09,28.105,290886
765,28.11,28.12,27.99,28.035,453880
780,28.035,28.13,28.035,28.085,365005
795,28.0864,28.1,28.04,28.045,243459
810,28.045,28.1,28.04,28.1,112693
825,28.1,28.15,28.08,28.15,114130
840,28.15,28.17,28.11,28.1656,118583
855,28.165,28.1841,28.15,28.175,88320
870,28.175,28.21,28.155,28.195,262830
885,28.195,28.215,28.17,28.21,245776
900,28.22,28.28,28.21,28.255,140730
915,28.2545,28.28,28.23,28.265,158736
930,28.27,28.29,28.26,28.27,205413
945,28.27,28.2771,28.16,28.175,650453
