time,open,high,low,close,volume
570,33.39,33.437,33.35,33.42,201854
585,33.4199,33.48,33.37,33.38,148538
600,33.37,33.45,33.37,33.415,100819
615,33.42,33.455,33.38,33.42,103887
630,33.425,33.47,33.405,33.44,81674
645,33.44,33.46,33.38,33.45,112528
660,33.45,33.465,33.36,33.38,92831
675,33.38,33.43,33.3769,33.42,81786
690,33.415,33.44,33.345,33.38,56784
705,33.375,33.39,33.34,33.385,36528
720,33.39,33.4,33.36,33.375,29538
735,33.37,33.39,33.365,33.39,24635
750,33.4,33.42,33.39,33.42,21137
765,33.41,33.43,33.375,33.41,34972
780,33.41,33.42,33.39,33.3984,22116
795,33.3931,33.41,33.39,33.4,21146
810,33.395,33.44,33.39,33.44,38687
825,33.435,33.45,33.41,33.425,27241
840,33.4236,33.44,33.39,33.395,37410
855,33.4,33.41,33.37,33.39,33997
870,33.39,33.42,33.37,33.42,34741
885,33.41,33.43,33.41,33.425,25036
900,33.425,33.47,33.42,33.45,106199
915,33.45,33.47,33.405,33.415,72965
930,33.415,33.45,33.41,33.42,78237
945,33.42,33.45,33.38,33.39,280583
