time,open,high,low,close,volume
570,33.76,33.76,33.6,33.62,191734
585,33.6299,33.68,33.5669,33.61,116608
600,33.61,33.65,33.52,33.545,103912
615,33.54,33.56,33.5,33.5366,153173
630,33.53,33.655,33.525,33.65,89431
645,33.65,33.71,33.635,33.69,75715
660,33.69,33.72,33.5499,33.57,405762
675,33.56,33.65,33.55,33.61,91836
690,33.615,33.695,33.6,33.6835,65052
705,33.6865,33.6869,33.65,33.65,25557
720,33.66,33.73,33.655,33.72,109776
735,33.72,33.73,33.65,33.66,107542
750,33.655,33.725,33.63,33.725,57859
765,33.72,33.72,33.66,33.69,39950
781,33.69,33.7,33.68,33.695,39673
795,33.7,33.795,33.69,33.7838,116990
810,33.785,33.79,33.73,33.73,51292
825,33.735,33.74,33.71,33.71,33364
840,33.71,33.72,33.67,33.67,45679
855,33.67,33.675,33.63,33.65,92739
870,33.65,33.6501,33.6033,33.605,84372
885,33.6,33.635,33.6,33.6181,47569
900,33.6156,33.625,33.585,33.595,62157
915,33.595,33.62,33.57,33.58,91342
930,33.57,33.59,33.56,33.575,217176
945,33.57,33.65,33.57,33.64,419702
