time,open,high,low,close,volume
571,26.93,26.94,26.81,26.81,232183
585,26.81,26.845,26.75,26.755,171385
600,26.755,26.77,26.65,26.67,223932
615,26.67,26.72,26.65,26.67,149415
630,26.67,26.72,26.67,26.7018,329956
645,26.71,26.74,26.68,26.72,407597
660,26.725,26.75,26.67,26.715,396881
675,26.72,26.74,26.69,26.725,681418
690,26.73,26.76,26.715,26.7255,987253
705,26.725,26.799,26.725,26.795,458439
720,26.79,26.82,26.79,26.81,103976
735,26.8161,26.86,26.81,26.85,133868
750,26.845,26.91,26.84,26.905,239490
765,26.91,26.945,26.9,26.93,196350
780,26.92,26.94,26.9,26.905,125039
795,26.905,26.93,26.9,26.9,143360
810,26.905,27.0,26.895,26.98,359865
825,26.975,27.01,26.97,27.0,220966
840,26.995,27.01,26.99,27.0,155809
855,27.005,27.01,27.0,27.01,101768
870,27.0043,27.05,27.0,27.045,517991
885,27.04,27.06,27.04,27.05,109202
900,27.04,27.1,27.04,27.065,438726
915,27.065,27.125,27.02,27.105,826825
930,27.105,27.105,27.02,27.045,665701
945,27.05,27.06,26.975,26.995,708367
