time,open,high,low,close,volume
570,31.21,31.35,31.2,31.32,255726
585,31.31,31.37,31.285,31.33,374650
600,31.34,31.355,31.29,31.305,152475
615,31.3,31.31,31.25,31.25,103788
630,31.25,31.305,31.25,31.26,174905
645,31.265,31.3,31.22,31.225,112807
660,31.22,31.26,31.22,31.24,69508
675,31.24,31.28,31.23,31.27,123284
690,31.26,31.285,31.2,31.23,162252
705,31.23,31.25,31.21,31.25,69110
720,31.25,31.29,31.245,31.29,57747
735,31.29,31.3,31.275,31.3,69562
750,31.3,31.3,31.265,31.27,43071
765,31.27,31.28,31.22,31.23,41411
780,31.23,31.3,31.23,31.3,43241
795,31.3,31.33,31.28,31.325,55624
810,31.33,31.34,31.31,31.34,58571
825,31.34,31.35,31.3,31.33,57523
840,31.32,31.35,31.29,31.34,107723
855,31.335,31.355,31.33,31.335,63468
870,31.33,31.34,31.29,31.315,73117
885,31.32,31.345,31.3,31.31,90684
900,31.3,31.31,31.27,31.27,83788
915,31.27,31.295,31.25,31.255,163485
930,31.255,31.26,31.25,31.25,62173
945,31.255,31.31,31.25,31.3,312619
