time,open,high,low,close,volume
570,30.46,30.46,30.3,30.31,148222
585,30.32,30.39,30.31,30.385,119288
600,30.3824,30.3958,30.3361,30.35,105319
615,30.345,30.39,30.335,30.37,140129
630,30.37,30.395,30.35,30.395,62850
645,30.39,30.445,30.385,30.4,66648
660,30.4,30.4,30.29,30.32,41772
675,30.32,30.32,30.2435,30.25,105704
690,30.25,30.34,30.24,30.34,39446
706,30.34,30.35,30.31,30.325,33351
720,30.33,30.33,30.275,30.28,26256
735,30.28,30.32,30.275,30.305,33020
750,30.305,30.33,30.3,30.3199,24917
765,30.3136,30.34,30.29,30.3101,50238
780,30.31,30.32,30.295,30.32,26265
795,30.315,30.34,30.3147,30.315,21817
810,30.315,30.32,30.3031,30.31,26923
825,30.305,30.32,30.29,30.315,41563
840,30.31,30.32,30.26,30.26,48912
855,30.265,30.27,30.23,30.245,61173
870,30.24,30.255,30.23,30.245,30634
887,30.25,30.27,30.24,30.264,30485
900,30.265,30.265,30.2201,30.245,40598
915,30.24,30.27,30.23,30.2425,43944
930,30.245,30.26,30.21,30.23,79635
945,30.225,30.25,30.21,30.25,201843
