time,open,high,low,close,volume
570,30.44,30.46,30.36,30.375,309208
585,30.37,30.385,30.33,30.38,129651
600,30.385,30.43,30.37,30.41,98209
615,30.41,30.415,30.36,30.37,97648
630,30.365,30.42,30.365,30.385,93815
645,30.39,30.405,30.35,30.36,124059
660,30.355,30.39,30.34,30.345,153556
675,30.345,30.39,30.3233,30.38,111338
690,30.385,30.385,30.35,30.365,102988
705,30.36,30.3682,30.32,30.335,39295
720,30.33,30.35,30.33,30.34,34635
735,30.346,30.37,30.33,30.36,47939
750,30.36,30.3759,30.34,30.365,29068
765,30.3698,30.37,30.35,30.3689,27174
780,30.365,30.4,30.36,30.375,83399
795,30.375,30.377,30.36,30.36,38586
810,30.36,30.37,30.345,30.355,89093
825,30.35,30.385,30.35,30.38,51265
840,30.375,30.395,30.3631,30.365,74997
855,30.37,30.3764,30.345,30.355,32940
870,30.355,30.375,30.35,30.365,59970
885,30.365,30.4199,30.365,30.395,54394
900,30.395,30.42,30.37,30.41,82250
915,30.404,30.405,30.355,30.3654,110649
930,30.37,30.41,30.37,30.405,97783
945,30.4,30.45,30.4,30.44,209913
