time,open,high,low,close,volume
570,32.94,32.96,32.88,32.91,185209
585,32.915,32.9467,32.895,32.925,85693
600,32.92,33.08,32.92,33.05,82206
615,33.05,33.1,33.02,33.08,176365
630,33.08,33.105,33.025,33.03,93050
645,33.04,33.05,32.96,32.9649,84128
660,32.9637,32.98,32.9331,32.9599,45940
675,32.96,33.0666,32.95,33.055,144288
690,33.05,33.08,33.02,33.03,48008
705,33.03,33.035,32.97,32.98,34190
720,32.98,33.0072,32.97,32.98,35388
735,32.985,33.02,32.975,33.0,27465
750,33.005,33.03,33.005,33.0153,18903
766,33.02,33.05,33.005,33.05,49020
780,33.045,33.045,33.01,33.012,24884
797,33.01,33.04,33.01,33.03,29527
810,33.02,33.05,33.015,33.0293,30314
825,33.02,33.03,32.995,33.0199,52166
840,33.015,33.055,33.01,33.04,50795
855,33.04,33.055,33.02,33.046,58169
870,33.04,33.075,33.04,33.05,51856
885,33.05,33.07,33.03,33.06,48863
900,33.055,33.09,33.05,33.09,57290
915,33.085,33.12,33.08,33.11,56665
930,33.11,33.15,33.105,33.135,187559
945,33.13,33.15,33.1,33.12,342943
