time,open,high,low,close,volume
570,32.85,32.9,32.8,32.89,121702
585,32.9,32.96,32.86,32.96,198672
600,32.965,33.0,32.91,33.0,172846
615,32.99,33.02,32.94,33.0,127870
630,32.995,33.04,32.95,32.995,169589
645,32.99,33.01,32.95,33.01,90019
660,33.02,33.065,32.9939,33.06,60848
675,33.06,33.0662,32.99,32.995,125175
690,33.0,33.15,33.0,33.13,827968
705,33.13,33.16,33.115,33.15,45726
720,33.15,33.175,33.13,33.14,81674
735,33.135,33.14,33.06,33.12,64431
750,33.125,33.135,33.095,33.105,55567
765,33.1,33.145,33.1,33.1158,31997
780,33.115,33.12,33.1,33.105,29646
795,33.11,33.13,33.095,33.1,105992
810,33.09,33.0962,33.045,33.07,48135
825,33.075,33.17,33.075,33.17,71867
840,33.16,33.205,33.16,33.1636,63374
855,33.17,33.17,33.12,33.13,53837
870,33.13,33.16,33.13,33.1562,56306
885,33.16,33.21,33.14,33.2,119423
900,33.2,33.215,33.18,33.18,221495
915,33.18,33.19,33.12,33.155,155093
930,33.155,33.21,33.15,33.155,326955
945,33.155,33.18,33.12,33.12,388266
