time,open,high,low,close,volume
570,28.36,28.37,28.29,28.3,602668
585,28.295,28.3099,28.2,28.255,496946
600,28.255,28.315,28.24,28.315,111815
615,28.315,28.39,28.3,28.38,184472
630,28.375,28.435,28.36,28.42,185450
645,28.425,28.46,28.4,28.425,94908
660,28.42,28.5,28.4,28.5,203668
675,28.5,28.52,28.45,28.46,168883
690,28.455,28.4864,28.43,28.47,70192
705,28.47,28.54,28.46,28.53,119552
720,28.535,28.55,28.51,28.54,78206
735,28.545,28.55,28.515,28.535,85835
750,28.5325,28.535,28.51,28.51,29406
765,28.51,28.515,28.47,28.47,43894
780,28.47,28.505,28.46,28.46,68153
795,28.465,28.465,28.42,28.43,68490
810,28.425,28.46,28.4,28.445,107139
825,28.445,28.445,28.4048,28.42,95602
840,28.415,28.43,28.38,28.3863,73532
855,28.38,28.41,28.37,28.385,83921
870,28.38,28.4,28.36,28.38,115662
885,28.38,28.46,28.37,28.455,180459
900,28.46,28.47,28.43,28.4563,166103
915,28.455,28.49,28.45,28.4853,177261
930,28.4836,28.51,28.47,28.495,183975
945,28.5,28.59,28.495,28.59,1167202
