time,open,high,low,close,volume
570,34.48,34.65,34.47,34.6447,469533
585,34.645,34.65,34.5745,34.595,231533
600,34.595,34.645,34.4807,34.63,346497
615,34.635,34.69,34.6,34.62,293519
630,34.62,34.65,34.46,34.56,249252
645,34.55,34.58,34.46,34.51,354692
660,34.51,34.525,34.3707,34.41,293841
675,34.41,34.475,34.41,34.47,161673
690,34.47,34.57,34.465,34.565,154242
705,34.56,34.56,34.52,34.555,74075
720,34.55,34.56,34.5,34.5044,77125
735,34.5,34.51,34.47,34.48,90895
750,34.485,34.495,34.43,34.45,206235
765,34.45,34.45,34.29,34.33,320676
780,34.33,34.33,34.26,34.27,110495
795,34.27,34.295,34.22,34.28,126384
810,34.275,34.31,34.215,34.215,102183
825,34.2147,34.3,34.2,34.27,124602
840,34.27,34.36,34.27,34.34,188826
855,34.349,34.355,34.275,34.285,156312
870,34.29,34.31,34.2,34.21,80959
885,34.215,34.25,34.18,34.24,104868
900,34.24,34.26,34.19,34.245,190899
915,34.24,34.3,34.23,34.27,114787
930,34.27,34.309,34.22,34.25,251227
945,34.245,34.27,34.17,34.175,449992
