time,open,high,low,close,volume
570,27.1,27.13,27.06,27.1,242110
585,27.09,27.1,27.0,27.0,254960
600,27.01,27.05,26.97,26.97,179836
615,26.96,26.985,26.87,26.89,181734
630,26.88,26.96,26.88,26.935,496732
645,26.93,26.99,26.925,26.9664,160938
660,26.96,26.97,26.91,26.92,366779
675,26.92,26.98,26.91,26.955,338053
690,26.96,27.04,26.95,27.03,204374
705,27.03,27.07,27.01,27.0636,118118
720,27.06,27.07,27.005,27.0322,195855
735,27.0322,27.035,26.99,26.995,156400
750,26.99,27.0,26.98,26.985,90462
765,26.985,27.04,26.98,27.04,77743
780,27.03,27.1,27.03,27.07,90266
795,27.07,27.1,27.02,27.02,114850
810,27.02,27.1,27.02,27.03,91152
825,27.035,27.06,26.99,26.99,144213
840,26.995,27.02,26.99,26.99,185290
855,26.99,27.03,26.98,27.03,211304
870,27.025,27.05,27.02,27.0435,78631
885,27.045,27.07,27.03,27.0563,105493
900,27.055,27.1,27.05,27.065,182414
915,27.065,27.07,27.03,27.04,104085
930,27.04,27.09,27.03,27.085,232535
945,27.09,27.15,27.0825,27.1,633605
