time,open,high,low,close,volume
570,34.44,34.71,34.44,34.66,323690
585,34.66,34.66,34.57,34.61,233484
600,34.62,34.69,34.6,34.64,225569
615,34.64,34.725,34.62,34.65,158116
630,34.65,34.67,34.595,34.61,133282
645,34.61,34.7,34.61,34.625,115447
660,34.625,34.665,34.6,34.645,162371
675,34.645,34.68,34.6,34.63,460371
690,34.64,34.7,34.6043,34.645,185659
705,34.64,34.67,34.6,34.67,78722
720,34.67,34.7,34.65,34.695,99373
735,34.695,34.76,34.695,34.75,175113
750,34.755,34.77,34.73,34.76,68467
765,34.75,34.775,34.74,34.74,36955
780,34.745,34.76,34.72,34.735,50679
795,34.74,34.75,34.7,34.72,160052
810,34.715,34.7199,34.67,34.67,64335
825,34.6642,34.68,34.64,34.67,59227
840,34.67,34.68,34.625,34.64,110535
855,34.64,34.66,34.61,34.61,94436
870,34.62,34.66,34.61,34.655,65184
885,34.65,34.655,34.6,34.625,75446
900,34.625,34.63,34.59,34.625,137351
915,34.625,34.67,34.62,34.66,93838
930,34.655,34.66,34.62,34.635,131596
945,34.635,34.655,34.62,34.62,281874
