time,open,high,low,close,volume
570,27.88,27.94,27.8587,27.87,277296
585,27.865,27.91,27.86,27.91,191880
600,27.91,27.92,27.85,27.858,133099
615,27.8531,27.875,27.79,27.79,169382
630,27.79,27.86,27.785,27.815,175749
645,27.82,27.845,27.8,27.84,164300
660,27.84,27.8869,27.825,27.85,109049
675,27.855,27.9,27.85,27.85,95019
690,27.85,27.93,27.85,27.925,134020
705,27.925,27.94,27.92,27.935,525365
720,27.935,27.94,27.91,27.94,92582
735,27.94,27.95,27.87,27.87,79923
750,27.875,27.89,27.86,27.86,41829
765,27.8641,27.88,27.84,27.84,65160
780,27.83,27.88,27.83,27.85,57367
795,27.855,27.9,27.855,27.895,133739
810,27.9,27.9,27.86,27.87,72618
825,27.87,27.875,27.83,27.84,118983
840,27.84,27.915,27.835,27.904,116757
855,27.9,27.92,27.89,27.915,98540
870,27.915,27.9399,27.91,27.92,140108
885,27.92,27.925,27.89,27.915,66827
900,27.9199,27.94,27.91,27.9331,74550
915,27.94,27.95,27.92,27.95,85567
930,27.945,27.99,27.94,27.985,147779
945,27.985,27.995,27.93,27.94,373172
