time,open,high,low,close,volume
570,29.54,29.5507,29.495,29.52,318178
585,29.52,29.57,29.48,29.57,202076
600,29.5631,29.61,29.56,29.605,217889
615,29.61,29.61,29.57,29.58,88905
630,29.59,29.66,29.585,29.63,139367
645,29.63,29.645,29.54,29.54,81616
660,29.54,29.55,29.495,29.51,142170
675,29.505,29.52,29.46,29.5,184098
690,29.5,29.5064,29.39,29.415,142696
705,29.42,29.42,29.38,29.4068,87217
720,29.41,29.4584,29.41,29.4504,29796
735,29.459,29.459,29.38,29.41,72889
750,29.415,29.425,29.375,29.425,46144
765,29.425,29.46,29.42,29.4331,47417
780,29.435,29.455,29.43,29.4401,36035
795,29.44,29.47,29.42,29.4362,62832
810,29.43,29.44,29.41,29.42,58676
825,29.42,29.45,29.42,29.4466,58568
840,29.44,29.47,29.425,29.435,66180
855,29.43,29.4463,29.42,29.445,91163
870,29.4463,29.4684,29.435,29.455,56020
885,29.455,29.47,29.44,29.47,124374
900,29.475,29.48,29.455,29.4662,54367
915,29.465,29.51,29.46,29.49,110435
930,29.49,29.495,29.45,29.4679,116064
945,29.465,29.49,29.46,29.47,184543
