time,open,high,low,close,volume
570,32.96,33.0,32.89,32.9,156005
585,32.89,32.89,32.785,32.85,104037
600,32.84,32.9,32.77,32.82,124230
615,32.82,32.83,32.69,32.7,124274
630,32.7,32.74,32.66,32.66,80562
645,32.66,32.66,32.39,32.47,307473
660,32.47,32.53,32.43,32.47,88488
675,32.47,32.525,32.465,32.475,59682
690,32.48,32.52,32.445,32.48,63065
705,32.48,32.48,32.41,32.4236,41492
720,32.43,32.48,32.43,32.475,41106
735,32.48,32.48,32.43,32.45,32596
750,32.45,32.46,32.41,32.42,24904
765,32.42,32.46,32.415,32.46,44772
780,32.45,32.465,32.4207,32.44,103315
795,32.44,32.45,32.4,32.42,54634
810,32.415,32.43,32.3932,32.4,48076
825,32.3923,32.395,32.3269,32.345,188889
840,32.3473,32.35,32.3,32.32,72091
855,32.3168,32.33,32.271,32.29,57757
870,32.29,32.29,32.25,32.27,87510
885,32.27,32.29,32.25,32.26,47766
900,32.26,32.28,32.245,32.265,81971
915,32.26,32.27,32.19,32.215,172843
930,32.215,32.23,32.17,32.2,247091
945,32.2,32.21,32.155,32.17,485596
