time,open,high,low,close,volume
570,34.7,34.7,34.58,34.59,535501
585,34.58,34.655,34.55,34.64,262325
600,34.65,34.685,34.613,34.67,137531
615,34.665,34.74,34.66,34.73,99989
630,34.725,34.74,34.68,34.71,141048
645,34.71,34.71,34.68,34.6966,48938
660,34.69,34.72,34.675,34.71,41175
675,34.71,34.72,34.69,34.71,114273
690,34.7046,34.71,34.65,34.705,95734
705,34.71,34.73,34.705,34.71,128416
720,34.705,34.72,34.6664,34.705,98523
735,34.705,34.73,34.69,34.705,21833
750,34.7025,34.705,34.68,34.695,102623
765,34.69,34.71,34.69,34.6925,23561
780,34.6925,34.71,34.69,34.69,27244
795,34.6925,34.75,34.6925,34.75,27868
810,34.75,34.77,34.745,34.76,49327
825,34.76,34.78,34.74,34.75,50406
840,34.74,34.75,34.7,34.7,47238
855,34.7,34.72,34.6338,34.655,97083
870,34.65,34.7,34.63,34.7,37722
885,34.7,34.71,34.66,34.665,92152
900,34.665,34.68,34.645,34.665,152581
915,34.655,34.68,34.65,34.671,118382
930,34.675,34.68,34.61,34.61,127112
945,34.61,34.62,34.58,34.61,113114
