time,open,high,low,close,volume
570,30.41,30.41,30.3401,30.36,256722
585,30.355,30.38,30.3,30.305,113803
600,30.3,30.32,30.24,30.3,106273
615,30.31,30.4,30.265,30.385,401003
630,30.39,30.485,30.37,30.47,504079
645,30.475,30.575,30.43,30.565,373790
660,30.57,30.57,30.46,30.5,175769
675,30.5064,30.59,30.49,30.59,137581
690,30.58,30.645,30.57,30.64,155818
705,30.64,30.68,30.62,30.675,129118
720,30.675,30.69,30.63,30.66,63534
735,30.66,30.68,30.65,30.675,31571
750,30.67,30.716,30.66,30.715,38803
765,30.71,30.74,30.71,30.73,49847
780,30.72,30.73,30.65,30.6548,227296
795,30.655,30.69,30.65,30.655,59541
810,30.65,30.67,30.64,30.67,191410
825,30.67,30.705,30.66,30.68,114152
840,30.68,30.71,30.68,30.69,52428
855,30.695,30.72,30.685,30.695,91940
870,30.695,30.7254,30.68,30.72,97196
885,30.725,30.725,30.69,30.69,57484
900,30.69,30.7,30.69,30.69,83475
915,30.685,30.69,30.67,30.67,64896
930,30.67,30.71,30.67,30.7,177986
945,30.695,30.7,30.645,30.7,450178
