time,open,high,low,close,volume
570,30.41,30.44,30.3,30.3756,501324
585,30.38,30.44,30.34,30.43,272874
600,30.43,30.45,30.39,30.406,117518
615,30.4,30.44,30.4,30.41,104022
630,30.4135,30.45,30.375,30.38,368827
645,30.38,30.38,30.31,30.32,104789
660,30.32,30.32,30.24,30.28,123037
675,30.285,30.29,30.16,30.19,132815
690,30.19,30.19,30.1399,30.155,69307
705,30.15,30.18,30.13,30.1438,44010
720,30.15,30.15,30.02,30.0298,99845
735,30.025,30.09,30.02,30.06,41660
750,30.07,30.09,30.03,30.08,52698
765,30.0785,30.08,30.03,30.045,41890
780,30.04,30.05,29.9807,29.995,65923
795,29.9931,30.02,29.99,30.005,56869
810,30.0,30.065,29.975,30.0416,52398
825,30.045,30.065,30.0,30.045,119336
840,30.045,30.0962,30.0441,30.08,33234
855,30.075,30.12,30.06,30.105,74490
870,30.105,30.115,30.05,30.055,90876
885,30.055,30.06,30.0,30.05,1169002
900,30.045,30.09,30.0434,30.09,34784
915,30.095,30.115,30.06,30.115,247165
930,30.12,30.12,30.025,30.05,255781
945,30.05,30.15,30.04,30.07,271132
