time,open,high,low,close,volume
570,34.59,34.72,34.56,34.695,335294
585,34.7,34.785,34.685,34.775,145867
600,34.775,34.78,34.655,34.71,75570
615,34.705,34.715,34.62,34.62,80231
630,34.61,34.65,34.56,34.56,246442
645,34.56,34.585,34.47,34.48,74801
660,34.48,34.536,34.48,34.485,134497
675,34.48,34.55,34.47,34.54,98517
690,34.54,34.575,34.539,34.5564,65306
705,34.555,34.56,34.475,34.48,54647
720,34.48,34.5,34.46,34.46,30006
735,34.45,34.47,34.44,34.44,35407
750,34.45,34.49,34.41,34.485,60287
765,34.49,34.53,34.485,34.5,79420
780,34.5074,34.59,34.505,34.57,132709
795,34.57,34.58,34.55,34.575,91117
810,34.57,34.59,34.52,34.52,39338
825,34.52,34.55,34.495,34.4975,77326
840,34.5,34.57,34.495,34.57,102532
855,34.57,34.605,34.55,34.56,103653
870,34.56,34.58,34.55,34.55,34722
885,34.555,34.56,34.535,34.535,64454
900,34.535,34.6465,34.535,34.645,184763
915,34.64,34.64,34.57,34.57,68132
930,34.57,34.6,34.57,34.59,93143
945,34.58,34.635,34.57,34.61,210344
