time,open,high,low,close,volume
570,34.02,34.045,33.94,34.03,174373
585,34.02,34.05,33.99,34.0,62748
600,34.015,34.025,33.9124,33.9124,57217
615,33.91,33.91,33.7831,33.825,176341
630,33.82,33.835,33.725,33.77,157566
645,33.77,33.86,33.76,33.8,113449
660,33.81,33.84,33.755,33.82,102405
675,33.81,33.82,33.7735,33.795,259590
690,33.8,33.87,33.8,33.84,99316
705,33.84,33.84,33.695,33.745,80860
721,33.7442,33.76,33.72,33.751,41441
735,33.755,33.755,33.72,33.72,64554
750,33.71,33.7195,33.675,33.6754,49558
765,33.6721,33.68,33.63,33.64,151358
780,33.645,33.6485,33.6,33.61,52042
795,33.615,33.64,33.6,33.61,77681
810,33.61,33.645,33.6,33.61,78290
825,33.615,33.615,33.52,33.54,207706
840,33.54,33.59,33.53,33.58,147088
855,33.58,33.59,33.53,33.535,146038
870,33.53,33.575,33.525,33.54,106233
885,33.53,33.545,33.46,33.47,90363
900,33.47,33.475,33.43,33.435,133891
915,33.435,33.47,33.35,33.47,214426
930,33.47,33.5,33.39,33.5,335241
945,33.5,33.55,33.49,33.53,377048
